1.868.000.000.000	   0.01680
1.869.000.000.000	   0.01600
1.870.000.000.000	   0.01720
1.871.000.000.000	   0.01720
1.872.000.000.000	   0.01600
1.873.000.000.000	   0.01640
1.874.000.000.000	   0.01640
1.875.000.000.000	   0.01640
1.876.000.000.000	   0.01640
1.877.000.000.000	   0.01640
1.878.000.000.000	   0.01640
1.879.000.000.000	   0.01640
1.880.000.000.000	   0.01640
1.881.000.000.000	   0.01680
1.882.000.000.000	   0.01600
1.883.000.000.000	   0.01640
1.884.000.000.000	   0.01720
1.885.000.000.000	   0.01640
1.886.000.000.000	   0.01720
1.887.000.000.000	   0.01640
1.888.000.000.000	   0.01640
1.889.000.000.000	   0.01800
1.890.000.000.000	   0.01720
1.891.000.000.000	   0.01600
1.892.000.000.000	   0.01680
1.893.000.000.000	   0.01680
1.894.000.000.000	   0.01680
1.895.000.000.000	   0.01640
1.896.000.000.000	   0.01640
1.897.000.000.000	   0.01520
1.898.000.000.000	   0.01680
1.899.000.000.000	   0.01720
1.900.000.000.000	   0.01680
1.901.000.000.000	   0.01600
1.902.000.000.000	   0.01680
1.903.000.000.000	   0.01760
1.904.000.000.000	   0.01640
1.905.000.000.000	   0.01600
1.906.000.000.000	   0.01640
1.907.000.000.000	   0.01640
1.908.000.000.000	   0.01680
1.909.000.000.000	   0.01680
1.910.000.000.000	   0.01640
1.911.000.000.000	   0.01720
1.912.000.000.000	   0.01680
1.913.000.000.000	   0.01720
1.914.000.000.000	   0.01680
1.915.000.000.000	   0.01600
1.916.000.000.000	   0.01640
1.917.000.000.000	   0.01680
1.918.000.000.000	   0.01640
1.919.000.000.000	   0.01640
1.920.000.000.000	   0.01680
1.921.000.000.000	   0.01720
1.922.000.000.000	   0.01600
1.923.000.000.000	   0.01600
1.924.000.000.000	   0.01640
1.925.000.000.000	   0.01680
1.926.000.000.000	   0.01680
1.927.000.000.000	   0.01640
1.928.000.000.000	   0.01640
1.929.000.000.000	   0.01680
1.930.000.000.000	   0.01640
1.931.000.000.000	   0.01640
1.932.000.000.000	   0.01640
1.933.000.000.000	   0.01680
1.934.000.000.000	   0.01680
1.935.000.000.000	   0.01720
1.936.000.000.000	   0.01720
1.937.000.000.000	   0.01680
1.938.000.000.000	   0.01680
1.939.000.000.000	   0.01680
1.940.000.000.000	   0.01680
1.941.000.000.000	   0.01680
1.942.000.000.000	   0.01680
1.943.000.000.000	   0.01680
1.944.000.000.000	   0.01640
1.945.000.000.000	   0.01680
1.946.000.000.000	   0.01640
1.947.000.000.000	   0.01720
1.948.000.000.000	   0.01720
1.949.000.000.000	   0.01680
1.950.000.000.000	   0.01640
1.951.000.000.000	   0.01760
1.952.000.000.000	   0.01720
1.953.000.000.000	   0.01720
1.954.000.000.000	   0.01640
1.955.000.000.000	   0.01680
1.956.000.000.000	   0.01680
1.957.000.000.000	   0.01600
1.958.000.000.000	   0.01680
1.959.000.000.000	   0.01720
1.960.000.000.000	   0.01640
1.961.000.000.000	   0.01680
1.962.000.000.000	   0.01640
1.963.000.000.000	   0.01560
1.964.000.000.000	   0.01640
1.965.000.000.000	   0.01720
1.966.000.000.000	   0.01640
1.967.000.000.000	   0.01640
1.968.000.000.000	   0.01680
1.969.000.000.000	   0.01640
1.970.000.000.000	   0.01640
1.971.000.000.000	   0.01680
1.972.000.000.000	   0.01720
1.973.000.000.000	   0.01640
1.974.000.000.000	   0.01640
1.975.000.000.000	   0.01680
1.976.000.000.000	   0.01640
1.977.000.000.000	   0.01680
1.978.000.000.000	   0.01640
1.979.000.000.000	   0.01640
1.980.000.000.000	   0.01640
1.981.000.000.000	   0.01600
1.982.000.000.000	   0.01680
1.983.000.000.000	   0.01680
1.984.000.000.000	   0.01680
1.985.000.000.000	   0.01720
1.986.000.000.000	   0.01680
1.987.000.000.000	   0.01640
1.988.000.000.000	   0.01640
1.989.000.000.000	   0.01680
1.990.000.000.000	   0.01680
1.991.000.000.000	   0.01720
1.992.000.000.000	   0.01680
1.993.000.000.000	   0.01640
1.994.000.000.000	   0.01680
1.995.000.000.000	   0.01680
1.996.000.000.000	   0.01640
1.997.000.000.000	   0.01640
1.998.000.000.000	   0.01640
1.999.000.000.000	   0.01560
2.000.000.000.000	   0.01760
2.001.000.000.000	   0.01640
2.002.000.000.000	   0.01640
2.003.000.000.000	   0.01640
2.004.000.000.000	   0.01640
2.005.000.000.000	   0.01720
2.006.000.000.000	   0.01640
2.007.000.000.000	   0.01600
2.008.000.000.000	   0.01720
2.009.000.000.000	   0.01680
2.010.000.000.000	   0.01680
2.011.000.000.000	   0.01640
2.012.000.000.000	   0.01640
2.013.000.000.000	   0.01640
2.014.000.000.000	   0.01680
2.015.000.000.000	   0.01680
2.016.000.000.000	   0.01640
2.017.000.000.000	   0.01680
2.018.000.000.000	   0.01720
2.019.000.000.000	   0.01640
2.020.000.000.000	   0.01600
2.021.000.000.000	   0.01680
2.022.000.000.000	   0.01640
2.023.000.000.000	   0.01680
2.024.000.000.000	   0.01680
2.025.000.000.000	   0.01680
2.026.000.000.000	   0.01720
2.027.000.000.000	   0.01640
2.028.000.000.000	   0.01640
2.029.000.000.000	   0.01640
2.030.000.000.000	   0.01680
2.031.000.000.000	   0.01680
2.032.000.000.000	   0.01680
2.033.000.000.000	   0.01640
2.034.000.000.000	   0.01720
2.035.000.000.000	   0.01720
2.036.000.000.000	   0.01680
2.037.000.000.000	   0.01680
2.038.000.000.000	   0.01720
2.039.000.000.000	   0.01640
2.040.000.000.000	   0.01680
2.041.000.000.000	   0.01760
2.042.000.000.000	   0.01680
2.043.000.000.000	   0.01680
2.044.000.000.000	   0.01680
2.045.000.000.000	   0.01640
2.046.000.000.000	   0.01680
2.047.000.000.000	   0.01640
2.048.000.000.000	   0.01640
2.049.000.000.000	   0.01640
2.050.000.000.000	   0.01680
2.051.000.000.000	   0.01720
2.052.000.000.000	   0.01760
2.053.000.000.000	   0.01680
2.054.000.000.000	   0.01720
2.055.000.000.000	   0.01760
2.056.000.000.000	   0.01680
2.057.000.000.000	   0.01720
2.058.000.000.000	   0.01640
2.059.000.000.000	   0.01680
2.060.000.000.000	   0.01640
2.061.000.000.000	   0.01720
2.062.000.000.000	   0.01600
2.063.000.000.000	   0.01680
2.064.000.000.000	   0.01680
2.065.000.000.000	   0.01680
2.066.000.000.000	   0.01680
2.067.000.000.000	   0.01640
2.068.000.000.000	   0.01680
2.069.000.000.000	   0.01680
2.070.000.000.000	   0.01640
2.071.000.000.000	   0.01640
2.072.000.000.000	   0.01680
2.073.000.000.000	   0.01680
2.074.000.000.000	   0.01640
2.075.000.000.000	   0.01640
2.076.000.000.000	   0.01640
2.077.000.000.000	   0.01760
2.078.000.000.000	   0.01640
2.079.000.000.000	   0.01680
2.080.000.000.000	   0.01640
2.081.000.000.000	   0.01640
2.082.000.000.000	   0.01640
2.083.000.000.000	   0.01680
2.084.000.000.000	   0.01640
2.085.000.000.000	   0.01640
2.086.000.000.000	   0.01640
2.087.000.000.000	   0.01640
2.088.000.000.000	   0.01680
2.089.000.000.000	   0.01680
2.090.000.000.000	   0.01680
2.091.000.000.000	   0.01760
2.092.000.000.000	   0.01640
2.093.000.000.000	   0.01680
2.094.000.000.000	   0.01680
2.095.000.000.000	   0.01640
2.096.000.000.000	   0.01640
2.097.000.000.000	   0.01720
2.098.000.000.000	   0.01640
2.099.000.000.000	   0.01640
2.100.000.000.000	   0.01680
2.101.000.000.000	   0.01720
2.102.000.000.000	   0.01720
2.103.000.000.000	   0.01640
2.104.000.000.000	   0.01640
2.105.000.000.000	   0.01640
2.106.000.000.000	   0.01680
2.107.000.000.000	   0.01680
2.108.000.000.000	   0.01720
2.109.000.000.000	   0.01640
2.110.000.000.000	   0.01640
2.111.000.000.000	   0.01680
2.112.000.000.000	   0.01680
2.113.000.000.000	   0.01640
2.114.000.000.000	   0.01640
2.115.000.000.000	   0.01760
2.116.000.000.000	   0.01680
2.117.000.000.000	   0.01640
2.118.000.000.000	   0.01720
2.119.000.000.000	   0.01640
2.120.000.000.000	   0.01680
2.121.000.000.000	   0.01680
2.122.000.000.000	   0.01680
2.123.000.000.000	   0.01600
2.124.000.000.000	   0.01640
2.125.000.000.000	   0.01640
2.126.000.000.000	   0.01640
2.127.000.000.000	   0.01600
2.128.000.000.000	   0.01760
2.129.000.000.000	   0.01680
2.130.000.000.000	   0.01600
2.131.000.000.000	   0.01640
2.132.000.000.000	   0.01600
2.133.000.000.000	   0.01680
2.134.000.000.000	   0.01600
2.135.000.000.000	   0.01680
2.136.000.000.000	   0.01680
2.137.000.000.000	   0.01640
2.138.000.000.000	   0.01640
2.139.000.000.000	   0.01600
2.140.000.000.000	   0.01680
2.141.000.000.000	   0.01640
2.142.000.000.000	   0.01720
2.143.000.000.000	   0.01680
2.144.000.000.000	   0.01680
2.145.000.000.000	   0.01640
2.146.000.000.000	   0.01680
2.147.000.000.000	   0.01680
2.148.000.000.000	   0.01720
2.149.000.000.000	   0.01720
2.150.000.000.000	   0.01680
2.151.000.000.000	   0.01680
2.152.000.000.000	   0.01720
2.153.000.000.000	   0.01600
2.154.000.000.000	   0.01680
2.155.000.000.000	   0.01640
2.156.000.000.000	   0.01640
2.157.000.000.000	   0.01680
2.158.000.000.000	   0.01640
2.159.000.000.000	   0.01720
2.160.000.000.000	   0.01680
2.161.000.000.000	   0.01720
2.162.000.000.000	   0.01640
2.163.000.000.000	   0.01640
2.164.000.000.000	   0.01680
2.165.000.000.000	   0.01640
2.166.000.000.000	   0.01720
2.167.000.000.000	   0.01640
2.168.000.000.000	   0.01680
2.169.000.000.000	   0.01640
2.170.000.000.000	   0.01520
2.171.000.000.000	   0.01640
2.172.000.000.000	   0.01640
2.173.000.000.000	   0.01640
2.174.000.000.000	   0.01640
2.175.000.000.000	   0.01680
2.176.000.000.000	   0.01640
2.177.000.000.000	   0.01600
2.178.000.000.000	   0.01680
2.179.000.000.000	   0.01720
2.180.000.000.000	   0.01760
2.181.000.000.000	   0.01760
2.182.000.000.000	   0.01720
2.183.000.000.000	   0.01640
2.184.000.000.000	   0.01680
2.185.000.000.000	   0.01640
2.186.000.000.000	   0.01680
2.187.000.000.000	   0.01640
2.188.000.000.000	   0.01640
2.189.000.000.000	   0.01680
2.190.000.000.000	   0.01680
2.191.000.000.000	   0.01760
2.192.000.000.000	   0.01680
2.193.000.000.000	   0.01680
2.194.000.000.000	   0.01720
2.195.000.000.000	   0.01760
2.196.000.000.000	   0.01720
2.197.000.000.000	   0.01680
2.198.000.000.000	   0.01680
2.199.000.000.000	   0.01680
2.200.000.000.000	   0.01680
2.201.000.000.000	   0.01720
2.202.000.000.000	   0.01680
2.203.000.000.000	   0.01640
2.204.000.000.000	   0.01680
2.205.000.000.000	   0.01680
2.206.000.000.000	   0.01640
2.207.000.000.000	   0.01680
2.208.000.000.000	   0.01680
2.209.000.000.000	   0.01600
2.210.000.000.000	   0.01640
2.211.000.000.000	   0.01600
2.212.000.000.000	   0.01720
2.213.000.000.000	   0.01680
2.214.000.000.000	   0.01640
2.215.000.000.000	   0.01680
2.216.000.000.000	   0.01720
2.217.000.000.000	   0.01640
2.218.000.000.000	   0.01640
2.219.000.000.000	   0.01680
2.220.000.000.000	   0.01760
2.221.000.000.000	   0.01640
2.222.000.000.000	   0.01600
2.223.000.000.000	   0.01680
2.224.000.000.000	   0.01760
2.225.000.000.000	   0.01720
2.226.000.000.000	   0.01720
2.227.000.000.000	   0.01600
2.228.000.000.000	   0.01640
2.229.000.000.000	   0.01640
2.230.000.000.000	   0.01680
2.231.000.000.000	   0.01640
2.232.000.000.000	   0.01680
2.233.000.000.000	   0.01680
2.234.000.000.000	   0.01640
2.235.000.000.000	   0.01640
2.236.000.000.000	   0.01720
2.237.000.000.000	   0.01640
2.238.000.000.000	   0.01680
2.239.000.000.000	   0.01640
2.240.000.000.000	   0.01640
2.241.000.000.000	   0.01680
2.242.000.000.000	   0.01640
2.243.000.000.000	   0.01680
2.244.000.000.000	   0.01640
2.245.000.000.000	   0.01680
2.246.000.000.000	   0.01600
2.247.000.000.000	   0.01640
2.248.000.000.000	   0.01680
2.249.000.000.000	   0.01640
2.250.000.000.000	   0.01600
2.251.000.000.000	   0.01680
2.252.000.000.000	   0.01720
2.253.000.000.000	   0.01680
2.254.000.000.000	   0.01640
2.255.000.000.000	   0.01680
2.256.000.000.000	   0.01640
2.257.000.000.000	   0.01640
2.258.000.000.000	   0.01680
2.259.000.000.000	   0.01640
2.260.000.000.000	   0.01680
2.261.000.000.000	   0.01680
2.262.000.000.000	   0.01720
2.263.000.000.000	   0.01640
2.264.000.000.000	   0.01640
2.265.000.000.000	   0.01680
2.266.000.000.000	   0.01680
2.267.000.000.000	   0.01640
2.268.000.000.000	   0.01640
2.269.000.000.000	   0.01680
2.270.000.000.000	   0.01640
2.271.000.000.000	   0.01680
2.272.000.000.000	   0.01680
2.273.000.000.000	   0.01680
2.274.000.000.000	   0.01600
2.275.000.000.000	   0.01720
2.276.000.000.000	   0.01640
2.277.000.000.000	   0.01680
2.278.000.000.000	   0.01680
2.279.000.000.000	   0.01600
2.280.000.000.000	   0.01760
2.281.000.000.000	   0.01640
2.282.000.000.000	   0.01680
2.283.000.000.000	   0.01720
2.284.000.000.000	   0.01640
2.285.000.000.000	   0.01720
2.286.000.000.000	   0.01680
2.287.000.000.000	   0.01680
2.288.000.000.000	   0.01720
2.289.000.000.000	   0.01640
2.290.000.000.000	   0.01640
2.291.000.000.000	   0.01640
2.292.000.000.000	   0.01720
2.293.000.000.000	   0.01680
2.294.000.000.000	   0.01680
2.295.000.000.000	   0.01640
2.296.000.000.000	   0.01600
2.297.000.000.000	   0.01600
2.298.000.000.000	   0.01600
2.299.000.000.000	   0.01680
2.300.000.000.000	   0.01640
2.301.000.000.000	   0.01680
2.302.000.000.000	   0.01720
2.303.000.000.000	   0.01680
2.304.000.000.000	   0.01720
2.305.000.000.000	   0.01640
2.306.000.000.000	   0.01640
2.307.000.000.000	   0.01640
2.308.000.000.000	   0.01640
2.309.000.000.000	   0.01640
2.310.000.000.000	   0.01640
2.311.000.000.000	   0.01720
2.312.000.000.000	   0.01640
2.313.000.000.000	   0.01640
2.314.000.000.000	   0.01640
2.315.000.000.000	   0.01680
2.316.000.000.000	   0.01640
2.317.000.000.000	   0.01640
2.318.000.000.000	   0.01680
2.319.000.000.000	   0.01760
2.320.000.000.000	   0.01680
2.321.000.000.000	   0.01680
2.322.000.000.000	   0.01720
2.323.000.000.000	   0.01640
2.324.000.000.000	   0.01640
2.325.000.000.000	   0.01640
2.326.000.000.000	   0.01640
2.327.000.000.000	   0.01680
2.328.000.000.000	   0.01680
2.329.000.000.000	   0.01680
2.330.000.000.000	   0.01640
2.331.000.000.000	   0.01640
2.332.000.000.000	   0.01680
2.333.000.000.000	   0.01760
2.334.000.000.000	   0.01680
2.335.000.000.000	   0.01680
2.336.000.000.000	   0.01640
2.337.000.000.000	  -0.01640
2.338.000.000.000	  -0.01720
2.339.000.000.000	  -0.01760
2.340.000.000.000	  -0.01680
2.341.000.000.000	  -0.01720
2.342.000.000.000	  -0.01680
2.343.000.000.000	  -0.01640
2.344.000.000.000	  -0.01640
2.345.000.000.000	  -0.01720
2.346.000.000.000	  -0.01640
2.347.000.000.000	  -0.01680
2.348.000.000.000	  -0.01680
2.349.000.000.000	  -0.01720
2.350.000.000.000	  -0.01680
2.351.000.000.000	  -0.01720
2.352.000.000.000	  -0.01640
2.353.000.000.000	  -0.01720
2.354.000.000.000	  -0.01600
2.355.000.000.000	  -0.01720
2.356.000.000.000	  -0.01680
2.357.000.000.000	  -0.01640
2.358.000.000.000	  -0.01680
2.359.000.000.000	  -0.01720
2.360.000.000.000	  -0.01680
2.361.000.000.000	  -0.01600
2.362.000.000.000	  -0.01680
2.363.000.000.000	  -0.01640
2.364.000.000.000	  -0.01720
2.365.000.000.000	  -0.01680
2.366.000.000.000	  -0.01720
2.367.000.000.000	  -0.01760
2.368.000.000.000	  -0.01680
2.369.000.000.000	  -0.01680
2.370.000.000.000	  -0.01680
2.371.000.000.000	  -0.01680
2.372.000.000.000	  -0.01760
2.373.000.000.000	  -0.01640
2.374.000.000.000	  -0.01720
2.375.000.000.000	  -0.01680
2.376.000.000.000	  -0.01640
2.377.000.000.000	  -0.01600
2.378.000.000.000	  -0.01640
2.379.000.000.000	  -0.01680
2.380.000.000.000	  -0.01640
2.381.000.000.000	  -0.01760
2.382.000.000.000	  -0.01720
2.383.000.000.000	  -0.01560
2.384.000.000.000	  -0.01640
2.385.000.000.000	  -0.01640
2.386.000.000.000	  -0.01680
2.387.000.000.000	  -0.01720
2.388.000.000.000	  -0.01680
2.389.000.000.000	  -0.01640
2.390.000.000.000	  -0.01680
2.391.000.000.000	  -0.01640
2.392.000.000.000	  -0.01680
2.393.000.000.000	  -0.01680
2.394.000.000.000	  -0.01760
2.395.000.000.000	  -0.01680
2.396.000.000.000	  -0.01640
2.397.000.000.000	  -0.01760
2.398.000.000.000	  -0.01640
2.399.000.000.000	  -0.01720
2.400.000.000.000	  -0.01680
2.401.000.000.000	  -0.01680
2.402.000.000.000	  -0.01680
2.403.000.000.000	  -0.01720
2.404.000.000.000	  -0.01640
2.405.000.000.000	  -0.01720
2.406.000.000.000	  -0.01600
2.407.000.000.000	  -0.01640
2.408.000.000.000	  -0.01680
2.409.000.000.000	  -0.01600
2.410.000.000.000	  -0.01640
2.411.000.000.000	  -0.01680
2.412.000.000.000	  -0.01680
2.413.000.000.000	  -0.01680
2.414.000.000.000	  -0.01600
2.415.000.000.000	  -0.01720
2.416.000.000.000	  -0.01640
2.417.000.000.000	  -0.01720
2.418.000.000.000	  -0.01680
2.419.000.000.000	  -0.01640
2.420.000.000.000	  -0.01720
2.421.000.000.000	  -0.01640
2.422.000.000.000	  -0.01600
2.423.000.000.000	  -0.01640
2.424.000.000.000	  -0.01640
2.425.000.000.000	  -0.01720
2.426.000.000.000	  -0.01680
2.427.000.000.000	  -0.01720
2.428.000.000.000	  -0.01680
2.429.000.000.000	  -0.01720
2.430.000.000.000	  -0.01680
2.431.000.000.000	  -0.01640
2.432.000.000.000	  -0.01680
2.433.000.000.000	  -0.01640
2.434.000.000.000	  -0.01600
2.435.000.000.000	  -0.01680
2.436.000.000.000	  -0.01640
2.437.000.000.000	  -0.01640
2.438.000.000.000	  -0.01720
2.439.000.000.000	  -0.01680
2.440.000.000.000	  -0.01680
2.441.000.000.000	  -0.01640
2.442.000.000.000	  -0.01600
2.443.000.000.000	  -0.01680
2.444.000.000.000	  -0.01640
2.445.000.000.000	  -0.01760
2.446.000.000.000	  -0.01680
2.447.000.000.000	  -0.01640
2.448.000.000.000	  -0.01680
2.449.000.000.000	  -0.01680
2.450.000.000.000	  -0.01680
2.451.000.000.000	  -0.01680
2.452.000.000.000	  -0.01720
2.453.000.000.000	  -0.01680
2.454.000.000.000	  -0.01640
2.455.000.000.000	  -0.01760
2.456.000.000.000	  -0.01680
2.457.000.000.000	  -0.01680
2.458.000.000.000	  -0.01640
2.459.000.000.000	  -0.01680
2.460.000.000.000	  -0.01640
2.461.000.000.000	  -0.01600
2.462.000.000.000	  -0.01680
2.463.000.000.000	  -0.01720
2.464.000.000.000	  -0.01680
2.465.000.000.000	  -0.01680
2.466.000.000.000	  -0.01720
2.467.000.000.000	  -0.01680
2.468.000.000.000	  -0.01640
2.469.000.000.000	  -0.01720
2.470.000.000.000	  -0.01640
2.471.000.000.000	  -0.01680
2.472.000.000.000	  -0.01760
2.473.000.000.000	  -0.01680
2.474.000.000.000	  -0.01680
2.475.000.000.000	  -0.01680
2.476.000.000.000	  -0.01680
2.477.000.000.000	  -0.01680
2.478.000.000.000	  -0.01680
2.479.000.000.000	  -0.01600
2.480.000.000.000	  -0.01680
2.481.000.000.000	  -0.01640
2.482.000.000.000	  -0.01600
2.483.000.000.000	  -0.01680
2.484.000.000.000	  -0.01640
2.485.000.000.000	  -0.01680
2.486.000.000.000	  -0.01640
2.487.000.000.000	  -0.01720
2.488.000.000.000	  -0.01680
2.489.000.000.000	  -0.01600
2.490.000.000.000	  -0.01640
2.491.000.000.000	  -0.01640
2.492.000.000.000	  -0.01720
2.493.000.000.000	  -0.01640
2.494.000.000.000	  -0.01640
2.495.000.000.000	  -0.01640
2.496.000.000.000	  -0.01600
2.497.000.000.000	  -0.01640
2.498.000.000.000	  -0.01680
2.499.000.000.000	  -0.01640
